True,Pred
4377,4916.192
4484,4757.5767
4911,4753.4404
5218,4962.4634
5759,5214.6323
5456,5559.614
5359,5574.8794
5305,5539.7026
5769,5507.8916
5565,5700.409
5367,5704.443
5633,5637.068
5664,5733.885
6082,5792.4473
6505,5994.6113
5813,6249.9136
6379,6076.3594
6091,6242.162
6219,6202.661
6052,6237.46
6105,6191.564
6030,6205.065
5969,6183.709
5707,6153.823
5681,6025.0454
6052,5950.4443
5904,6087.7266
5426,6072.7085
6005,5859.302
5766,6013.2627
5946,5975.428
5981,6031.2285
6104,6067.4175
5991,6133.0044
5670,6117.975
5709,5977.982
5416,5929.2534
5793,5783.845
