True,Pred
4377,4872.514
4484,4633.49
4911,4653.935
5218,4970.8877
5759,5283.523
5456,5576.4424
5359,5573.6836
5305,5540.942
5769,5518.652
5565,5696.3213
5367,5693.2607
5633,5637.435
5664,5731.302
6082,5780.7856
6505,5941.5586
5813,6131.409
6379,5986.9873
6091,6120.231
6219,6085.3667
6052,6113.2983
6105,6076.5557
6030,6088.0903
5969,6071.1523
5707,6048.7026
5681,5950.676
6052,5897.247
5904,6006.995
5426,5990.548
6005,5821.9785
5766,5951.9805
5946,5917.634
5981,5961.6045
6104,5988.0405
5991,6037.6104
5670,6022.875
5709,5913.5005
5416,5881.39
5793,5767.263
