True,Pred
4377,4907.7188
4484,4742.4424
4911,4732.1
5218,4950.848
5759,5213.7046
5456,5564.597
5359,5595.103
5305,5570.432
5769,5542.771
5565,5731.355
5367,5738.891
5633,5672.89
5664,5762.4185
6082,5816.2314
6505,6011.0405
5813,6266.0454
6379,6107.9087
6091,6266.03
6219,6227.7446
6052,6260.576
6105,6213.275
6030,6218.726
5969,6192.8657
5707,6159.084
5681,6034.9043
6052,5962.1865
5904,6085.287
5426,6075.4453
6005,5873.8477
5766,6018.1777
5946,5985.2344
5981,6040.942
6104,6079.642
5991,6146.497
5670,6133.9937
5709,5999.945
5416,5951.255
5793,5807.5415
