True,Pred
4377,4945.584
4484,4805.025
4911,4796.122
5218,4981.425
5759,5205.099
5456,5521.349
5359,5551.145
5305,5523.5874
5769,5495.042
5565,5682.4185
5367,5690.4976
5633,5627.8374
5664,5720.829
6082,5779.146
6505,5978.9243
5813,6235.6
6379,6071.0684
6091,6235.994
6219,6200.7817
6052,6236.0054
6105,6191.5845
6030,6204.71
5969,6183.4224
5707,6153.9707
5681,6026.967
6052,5950.2197
5904,6080.346
5426,6066.5957
6005,5858.253
5766,6003.8086
5946,5968.577
5981,6022.876
6104,6059.8594
5991,6126.0
5670,6113.491
5709,5977.5327
5416,5927.3223
5793,5781.5693
