True,Pred
4377,4922.3613
4484,4810.6016
4911,4807.867
5218,4952.9985
5759,5129.1177
5456,5382.236
5359,5400.9443
5305,5379.789
5769,5359.196
5565,5513.368
5367,5519.6226
5633,5471.245
5664,5550.9224
6082,5599.1543
6505,5761.144
5813,5963.6943
6379,5829.3447
6091,5966.5557
6219,5938.894
6052,5968.8345
6105,5934.201
6030,5947.833
5969,5932.126
5707,5910.1807
5681,5809.7134
6052,5748.107
5904,5852.749
5426,5838.265
6005,5672.042
5766,5788.143
5946,5757.4106
5981,5800.568
6104,5829.1587
5991,5881.716
5670,5871.1836
5709,5762.0728
5416,5723.673
5793,5609.991
