True,Pred
4377,4919.003
4484,4744.2314
4911,4735.6934
5218,4966.691
5759,5242.128
5456,5577.117
5359,5597.72
5305,5568.0967
5769,5539.8896
5565,5724.2173
5367,5727.893
5633,5665.9453
5664,5755.327
6082,5809.505
6505,5999.2837
5813,6239.5938
6379,6076.8267
6091,6235.519
6219,6198.9263
6052,6232.3496
6105,6188.926
6030,6201.8193
5969,6180.969
5707,6151.464
5681,6029.341
6052,5958.685
5904,6087.3877
5426,6072.835
6005,5871.35
5766,6017.5273
5946,5981.4365
5981,6035.528
6104,6069.762
5991,6131.711
5670,6117.975
5709,5986.2256
5416,5940.773
5793,5802.5566
