True,Pred
4377,4932.5796
4484,4778.494
4911,4768.693
5218,4970.9956
5759,5216.051
5456,5568.797
5359,5592.8887
5305,5552.583
5769,5511.517
5565,5709.737
5367,5713.932
5633,5639.1587
5664,5733.411
6082,5793.3467
6505,6004.8413
5813,6274.617
6379,6100.6934
6091,6264.3267
6219,6222.111
6052,6253.8247
6105,6202.739
6030,6211.7095
5969,6186.9937
5707,6154.3594
5681,6021.271
6052,5941.6543
5904,6080.9634
5426,6071.9697
6005,5854.77
5766,6008.174
5946,5974.265
5981,6033.446
6104,6073.9116
5991,6143.876
5670,6129.131
5709,5982.139
5416,5926.639
5793,5773.482
