True,Pred
4377,4913.42
4484,4794.576
4911,4790.3794
5218,4946.811
5759,5136.6924
5456,5407.4097
5359,5420.628
5305,5393.334
5769,5368.103
5565,5529.021
5367,5531.485
5633,5475.376
5664,5555.1606
6082,5602.9155
6505,5772.291
5813,5988.219
6379,5841.0903
6091,5983.0386
6219,5949.118
6052,5979.129
6105,5939.756
6030,5950.3765
5969,5931.4546
5707,5906.0376
5681,5799.8286
6052,5737.8647
5904,5849.2207
5426,5835.911
6005,5661.041
5766,5787.036
5946,5755.169
5981,5801.951
6104,5832.745
5991,5888.478
5670,5875.852
5709,5759.5767
5416,5719.9263
5793,5600.2896
