True,Pred
4377,4946.465
4484,4802.6616
4911,4797.504
5218,4987.1494
5759,5210.2617
5456,5533.266
5359,5550.9624
5305,5518.5723
5769,5489.3413
5565,5684.7456
5367,5690.0547
5633,5623.552
5664,5723.519
6082,5783.482
6505,5987.665
5813,6244.418
6379,6070.8994
6091,6241.303
6219,6203.799
6052,6240.489
6105,6195.5083
6030,6210.791
5969,6188.9155
5707,6156.744
5681,6022.5625
6052,5945.5894
5904,6088.0
5426,6071.8975
6005,5849.529
5766,6010.953
5946,5971.1465
5981,6030.373
6104,6066.636
5991,6132.79
5670,6118.3716
5709,5974.2026
5416,5924.64
5793,5773.407
