True,Pred
4672,4775.52
4661,4833.973
4655,4873.6733
4716,4890.5747
4377,4926.782
4484,4820.7485
4911,4792.5107
5218,4932.84
5759,5141.419
5456,5474.3403
5359,5568.1807
5305,5580.2407
5769,5557.111
5565,5707.3657
5367,5726.7393
5633,5655.6343
5664,5709.94
6082,5759.276
6505,5945.518
5813,6216.1245
6379,6129.0723
6091,6271.161
6219,6252.255
6052,6281.885
6105,6234.3867
6030,6219.0
5969,6189.7354
5707,6143.304
5681,6020.6597
6052,5932.5586
5904,6020.6978
5426,6027.2007
6005,5852.575
5766,5954.486
5946,5940.234
5981,5995.909
6104,6041.2856
5991,6116.0767
5670,6124.219
5709,6000.23
5416,5935.9307
5793,5787.799
