True,Pred
4672,4767.3677
4661,4830.6597
4655,4871.246
4716,4889.3257
4377,4925.8594
4484,4812.7783
4911,4783.455
5218,4933.745
5759,5151.655
5456,5495.2295
5359,5582.7583
5305,5585.589
5769,5555.7104
5565,5711.947
5367,5729.101
5633,5654.193
5664,5711.473
6082,5761.75
6505,5954.1924
5813,6231.988
6379,6131.5117
6091,6275.7163
6219,6251.217
6052,6279.988
6105,6229.923
6030,6216.194
5969,6185.074
5707,6138.9155
5681,6012.322
6052,5924.579
5904,6020.7583
5426,6027.8647
6005,5844.997
5766,5955.52
5946,5939.5605
5981,5997.313
6104,6044.333
5991,6120.5376
5670,6124.54
5709,5994.278
5416,5928.939
5793,5777.197
