True,Pred
4672,4759.5664
4661,4827.9873
4655,4869.4688
4716,4888.153
4377,4924.356
4484,4803.934
4911,4774.2964
5218,4935.223
5759,5162.1685
5456,5516.418
5359,5594.8345
5305,5585.4087
5769,5547.3223
5565,5711.374
5367,5726.6826
5633,5646.5234
5664,5707.081
6082,5759.007
6505,5960.504
5813,6250.465
6379,6133.5693
6091,6281.214
6219,6250.5547
6052,6278.91
6105,6225.3735
6030,6212.721
5969,6179.332
5707,6132.581
5681,5999.9497
6052,5911.2793
5904,6017.5615
5426,6025.8916
6005,5831.8037
5766,5952.2583
5946,5934.8374
5981,5995.652
6104,6044.981
5991,6123.603
5670,6123.365
5709,5984.209
5416,5916.6675
5793,5759.7817
