True,Pred
4672,4765.399
4661,4830.312
4655,4870.7964
4716,4888.805
4377,4925.169
4484,4810.175
4911,4781.275
5218,4934.6543
5759,5154.8916
5456,5502.75
5359,5585.5215
5305,5584.022
5769,5551.695
5565,5712.3276
5367,5727.7573
5633,5650.326
5664,5709.7544
6082,5760.619
6505,5957.9585
5813,6242.353
6379,6131.9673
6091,6280.5835
6219,6252.2925
6052,6281.5938
6105,6229.3594
6030,6216.2734
5969,6184.0894
5707,6137.3906
5681,6007.6465
6052,5919.714
5904,6021.2476
5426,6027.7466
6005,5839.1484
5766,5955.792
5946,5938.062
5981,5997.488
6104,6045.304
5991,6122.887
5670,6124.832
5709,5990.099
5416,5924.511
5793,5770.3
