True,Pred
4672,4759.456
4661,4818.2573
4655,4858.3354
4716,4876.8237
4377,4912.8135
4484,4805.1973
4911,4774.444
5218,4917.5786
5759,5130.906
5456,5468.496
5359,5561.233
5305,5567.1865
5769,5538.2915
5565,5687.76
5367,5707.0386
5633,5635.799
5664,5689.599
6082,5738.815
6505,5925.855
5813,6198.442
6379,6107.3784
6091,6245.3403
6219,6223.3745
6052,6250.6646
6105,6202.5957
6030,6188.4053
5969,6157.9614
5707,6112.751
5681,5989.8564
6052,5902.6426
5904,5993.3657
5426,6001.89
6005,5826.528
5766,5929.5737
5946,5915.536
5981,5971.281
6104,6017.743
5991,6092.4395
5670,6097.836
5709,5972.467
5416,5906.7686
5793,5758.6836
