True,Pred
4672,4763.185
4661,4821.196
4655,4860.9585
4716,4880.0103
4377,4915.6895
4484,4808.863
4911,4777.46
5218,4919.2456
5759,5131.93
5456,5468.9863
5359,5564.213
5305,5570.03
5769,5539.7896
5565,5687.785
5367,5707.9766
5633,5637.51
5664,5690.627
6082,5739.897
6505,5927.074
5813,6201.9395
6379,6113.2417
6091,6250.377
6219,6228.778
6052,6255.629
6105,6207.4517
6030,6193.2026
5969,6162.076
5707,6116.673
5681,5992.849
6052,5904.527
5904,5994.6777
5426,6004.421
6005,5829.0405
5766,5930.8755
5946,5917.4062
5981,5973.341
6104,6020.822
5991,6096.325
5670,6101.939
5709,5976.1133
5416,5908.814
5793,5759.627
