True,Pred
4672,4765.4614
4661,4822.9536
4655,4862.8755
4716,4882.871
4377,4918.534
4484,4811.6465
4911,4778.7725
5218,4920.681
5759,5135.333
5456,5475.0356
5359,5572.6724
5305,5577.4155
5769,5544.939
5565,5691.8467
5367,5712.884
5633,5642.9917
5664,5695.4766
6082,5744.8286
6505,5932.634
5813,6210.101
6379,6122.871
6091,6258.7183
6219,6236.828
6052,6262.8228
6105,6214.4556
6030,6200.2983
5969,6168.4146
5707,6123.0396
5681,5998.538
6052,5909.3447
5904,5999.3286
5426,6010.3203
6005,5835.016
5766,5936.0054
5946,5922.947
5981,5978.9966
6104,6027.4336
5991,6103.592
5670,6108.969
5709,5982.776
5416,5913.888
5793,5763.6753
