True,Pred
4672,4763.801
4661,4828.92
4655,4870.0576
4716,4887.3135
4377,4924.014
4484,4808.7847
4911,4780.5537
5218,4934.0986
5759,5153.677
5456,5498.977
5359,5581.733
5305,5582.5566
5769,5553.1553
5565,5713.103
5367,5729.0195
5633,5651.858
5664,5710.689
6082,5761.4478
6505,5955.919
5813,6234.056
6379,6127.417
6091,6274.1553
6219,6248.3867
6052,6278.1396
6105,6227.4233
6030,6213.7
5969,6183.065
5707,6136.641
5681,6009.4526
6052,5922.4316
5904,6021.4272
5426,6027.2314
6005,5841.4473
5766,5955.469
5946,5938.6714
5981,5997.05
6104,6043.3574
5991,6119.3276
5670,6122.618
5709,5990.6167
5416,5926.6855
5793,5774.8794
