True,Pred
4672,4769.2573
4661,4830.8184
4655,4871.4946
4716,4888.0327
4377,4924.565
4484,4814.176
4911,4786.5938
5218,4932.9478
5759,5146.263
5456,5484.5713
5359,5572.3003
5305,5579.441
5769,5554.5566
5565,5710.9653
5367,5728.5386
5633,5653.4873
5664,5710.4946
6082,5760.8296
6505,5951.64
5813,6225.3047
6379,6126.1514
6091,6272.014
6219,6249.6216
6052,6280.2207
6105,6230.93
6030,6216.1763
5969,6186.8213
5707,6140.172
5681,6015.146
6052,5928.0166
5904,6022.5557
5426,6028.019
6005,5846.554
5766,5955.6055
5946,5940.0474
5981,5997.3574
6104,6042.564
5991,6117.6196
5670,6123.4536
5709,5994.7334
5416,5931.6323
5793,5781.9927
