True,Pred
4672,4771.0
4661,4833.021
4655,4873.036
4716,4889.301
4377,4925.688
4484,4815.4775
4911,4788.73
5218,4934.833
5759,5146.533
5456,5483.1255
5359,5569.915
5305,5578.059
5769,5554.0723
5565,5710.244
5367,5727.135
5633,5652.6206
5664,5709.996
6082,5759.9736
6505,5950.3926
5813,6223.9106
6379,6126.2075
6091,6273.7266
6219,6251.789
6052,6282.819
6105,6233.5615
6030,6218.725
5969,6189.254
5707,6142.3027
5681,6017.2373
6052,5929.8022
5904,6023.311
5426,6027.993
6005,5847.203
5766,5956.299
5946,5940.0366
5981,5997.296
6104,6042.4653
5991,6117.826
5670,6124.1973
5709,5996.2124
5416,5933.3506
5793,5783.342
