True,Pred
4672,4772.487
4661,4829.5737
4655,4869.9355
4716,4887.9995
4377,4924.158
4484,4818.5225
4911,4788.0205
5218,4927.892
5759,5139.043
5456,5474.7837
5359,5572.063
5305,5582.1816
5769,5555.995
5565,5704.3076
5367,5725.4966
5633,5654.9707
5664,5707.715
6082,5757.346
6505,5943.71
5813,6216.3984
6379,6130.778
6091,6268.687
6219,6249.577
6052,6277.6523
6105,6230.279
6030,6214.971
5969,6185.1187
5707,6139.152
5681,6016.377
6052,5927.714
5904,6015.833
5426,6024.741
6005,5850.6445
5766,5950.3394
5946,5937.63
5981,5993.179
6104,6039.5684
5991,6114.5327
5670,6122.1074
5709,5997.7046
5416,5931.374
5793,5783.1685
