True,Pred
4672,4764.0107
4661,4828.0347
4655,4868.6978
4716,4886.6255
4377,4922.926
4484,4808.937
4911,4779.8413
5218,4931.68
5759,5150.5986
5456,5495.4985
5359,5580.0913
5305,5580.0576
5769,5548.813
5565,5706.848
5367,5723.3013
5633,5647.1143
5664,5705.1973
6082,5755.783
6505,5950.0635
5813,6230.3374
6379,6124.9683
6091,6270.3535
6219,6244.2407
6052,6273.06
6105,6222.148
6030,6208.715
5969,6177.2266
5707,6130.968
5681,6003.2505
6052,5915.701
5904,6014.334
5426,6021.3613
6005,5836.0366
5766,5949.075
5946,5932.658
5981,5990.993
6104,6038.285
5991,6114.865
5670,6117.7607
5709,5985.5537
5416,5920.2383
5793,5767.9136
