True,Pred
4672,4777.4775
4661,4831.663
4655,4871.5938
4716,4890.032
4377,4925.8774
4484,4823.7695
4911,4792.286
5218,4927.4136
5759,5135.458
5456,5467.536
5359,5569.162
5305,5582.3784
5769,5557.3184
5565,5701.8955
5367,5724.4053
5633,5656.139
5664,5707.0996
6082,5756.202
6505,5939.9146
5813,6210.561
6379,6131.5444
6091,6267.7915
6219,6250.6
6052,6278.4697
6105,6232.0312
6030,6216.21
5969,6186.6387
5707,6140.6797
5681,6019.2803
6052,5930.137
5904,6014.819
5426,6024.1685
6005,5853.9116
5766,5949.517
5946,5937.6313
5981,5992.281
6104,6038.521
5991,6113.1865
5670,6122.184
5709,6000.3613
5416,5933.584
5793,5786.4707
