True,Pred
4672,4756.6265
4661,4819.8467
4655,4860.6084
4716,4879.931
4377,4916.0854
4484,4802.2666
4911,4770.975
5218,4922.7256
5759,5143.3745
5456,5488.734
5359,5576.1226
5305,5574.8257
5769,5540.755
5565,5694.6
5367,5712.232
5633,5638.322
5664,5694.4067
6082,5744.2783
6505,5935.795
5813,6213.6504
6379,6114.284
6091,6254.0264
6219,6228.6045
6052,6255.4565
6105,6205.7114
6030,6192.563
5969,6160.7217
5707,6115.4854
5681,5989.6006
6052,5902.179
5904,5998.014
5426,6006.8647
6005,5825.706
5766,5934.708
5946,5919.343
5981,5976.642
6104,6024.435
5991,6100.3794
5670,6103.198
5709,5973.61
5416,5906.9663
5793,5755.741
