True,Pred
4672,4775.4937
4661,4827.4834
4655,4866.7217
4716,4885.142
4377,4920.5454
4484,4821.642
4911,4790.028
5218,4920.902
5759,5125.2383
5456,5452.7817
5359,5556.9014
5305,5572.388
5769,5548.5386
5565,5688.965
5367,5712.425
5633,5646.611
5664,5695.734
6082,5744.114
6505,5924.296
5813,6192.016
6379,6119.754
6091,6252.9297
6219,6237.9014
6052,6264.975
6105,6219.7993
6030,6203.7354
5969,6174.4497
5707,6128.8945
5681,6009.661
6052,5920.5527
5904,6001.115
5426,6010.981
6005,5845.5425
5766,5936.501
5946,5925.5903
5981,5978.848
6104,6024.866
5991,6098.947
5670,6109.15
5709,5990.751
5416,5923.7954
5793,5778.61
