True,Pred
4672,4774.4097
4661,4835.3584
4655,4874.8105
4716,4891.006
4377,4927.3403
4484,4818.856
4911,4792.3447
5218,4935.883
5759,5145.2124
5456,5479.8276
5359,5568.1445
5305,5578.622
5769,5556.0425
5565,5711.795
5367,5728.549
5633,5654.4697
5664,5711.958
6082,5761.8047
6505,5951.9463
5813,6225.5146
6379,6128.1157
6091,6277.3247
6219,6255.5547
6052,6287.0674
6105,6237.6206
6030,6222.781
5969,6193.278
5707,6146.1074
5681,6020.7476
6052,5933.2056
5904,6026.4585
5426,6030.715
6005,5849.883
5766,5959.15
5946,5942.6064
5981,5999.9214
6104,6045.0728
5991,6120.6685
5670,6127.3604
5709,5999.349
5416,5936.7134
5793,5786.5005
