True,Pred
4672,4774.5044
4661,4830.692
4655,4870.274
4716,4889.08
4377,4925.0103
4484,4820.697
4911,4789.3857
5218,4927.6055
5759,5137.936
5456,5473.5254
5359,5572.665
5305,5582.984
5769,5555.5156
5565,5701.73
5367,5722.8325
5633,5653.831
5664,5706.0747
6082,5755.1494
6505,5940.954
5813,6215.1406
6379,6131.7305
6091,6269.129
6219,6249.5366
6052,6276.7466
6105,6229.254
6030,6214.381
5969,6183.6064
5707,6137.845
5681,6014.897
6052,5925.815
5904,6012.8916
5426,6022.3477
6005,5849.662
5766,5948.5005
5946,5935.407
5981,5990.7607
6104,6037.9937
5991,6113.5825
5670,6120.908
5709,5997.16
5416,5929.767
5793,5781.0273
