True,Pred
4672,4766.2144
4661,4826.7925
4655,4866.832
4716,4884.511
4377,4920.7236
4484,4811.4937
4911,4782.3545
5218,4927.502
5759,5140.948
5456,5479.54
5359,5569.5586
5305,5575.81
5769,5548.469
5565,5701.602
5367,5719.4717
5633,5646.4478
5664,5702.3057
6082,5751.987
6505,5941.4106
5813,6215.9785
6379,6120.539
6091,6263.6147
6219,6241.021
6052,6269.9233
6105,6220.872
6030,6206.679
5969,6176.284
5707,6130.216
5681,6005.6416
6052,5918.1934
5904,6010.9985
5426,6017.7124
6005,5838.8433
5766,5945.77
5946,5930.3794
5981,5987.026
6104,6033.257
5991,6108.721
5670,6114.111
5709,5986.805
5416,5922.1777
5793,5772.526
