True,Pred
4672,4766.4683
4661,4829.4844
4655,4870.448
4716,4888.6343
4377,4925.155
4484,4812.0073
4911,4782.1646
5218,4932.904
5759,5152.2197
5456,5497.817
5359,5584.9824
5305,5586.385
5769,5555.499
5565,5712.142
5367,5729.5317
5633,5654.2407
5664,5711.378
6082,5761.8545
6505,5955.216
5813,6234.5547
6379,6132.606
6091,6276.351
6219,6251.185
6052,6279.679
6105,6229.381
6030,6215.6357
5969,6184.3906
5707,6138.2485
5681,6011.4663
6052,5923.66
5904,6020.571
5426,6028.002
6005,5844.7095
5766,5955.45
5946,5939.602
5981,5997.4863
6104,6044.6406
5991,6120.9287
5670,6124.5327
5709,5993.742
5416,5928.0835
5793,5776.328
