True,Pred
4672,4762.302
4661,4816.6953
4655,4856.1406
4716,4875.75
4377,4911.595
4484,4809.1978
4911,4776.381
5218,4912.091
5759,5121.493
5456,5454.463
5359,5556.5137
5305,5567.5747
5769,5539.5737
5565,5681.0864
5367,5703.119
5633,5636.5474
5664,5686.6094
6082,5734.7637
6505,5916.047
5813,6184.337
6379,6106.4165
6091,6237.639
6219,6219.166
6052,6244.618
6105,6198.75
6030,6184.24
5969,6153.93
5707,6109.604
5681,5989.921
6052,5902.275
5904,5986.1387
5426,5996.7656
6005,5829.3955
5766,5923.7095
5946,5911.891
5981,5965.5835
6104,6012.344
5991,6086.2686
5670,6093.586
5709,5973.4897
5416,5906.2637
5793,5760.6157
