True,Pred
4672,4767.8477
4661,4831.975
4655,4872.3696
4716,4890.5757
4377,4926.846
4484,4812.75
4911,4783.5557
5218,4935.324
5759,5154.2617
5456,5499.603
5359,5585.215
5305,5585.5034
5769,5553.751
5565,5711.584
5367,5728.185
5633,5652.3027
5664,5710.4385
6082,5760.9976
6505,5955.8364
5813,6237.639
6379,6133.451
6091,6279.6226
6219,6253.5786
6052,6282.505
6105,6231.3784
6030,6217.849
5969,6185.9614
5707,6139.3936
5681,6010.9062
6052,5922.5903
5904,6021.0024
5426,6028.216
6005,5842.5557
5766,5955.617
5946,5939.0015
5981,5997.6533
6104,6045.4165
5991,6122.5957
5670,6125.76
5709,5993.2246
5416,5927.207
5793,5773.7617
