True,Pred
4672,4772.486
4661,4830.988
4655,4870.7173
4716,4887.3745
4377,4923.313
4484,4817.132
4911,4789.2856
5218,4929.772
5759,5138.3374
5456,5471.675
5359,5563.465
5305,5573.35
5769,5549.2017
5565,5701.124
5367,5720.22
5633,5647.7812
5664,5702.678
6082,5752.409
6505,5940.6064
5813,6213.879
6379,6121.7227
6091,6265.039
6219,6244.5366
6052,6274.4326
6105,6226.0034
6030,6210.7466
5969,6181.225
5707,6134.609
5681,6010.624
6052,5922.6626
5904,6013.5005
5426,6020.179
6005,5842.7065
5766,5946.9727
5946,5932.545
5981,5989.0293
6104,6034.6333
5991,6109.7593
5670,6116.928
5709,5990.524
5416,5926.1865
5793,5777.48
