True,Pred
4672,4772.309
4661,4836.0693
4655,4875.464
4716,4891.5444
4377,4928.1357
4484,4816.52
4911,4790.76
5218,4938.834
5759,5151.1245
5456,5490.0547
5359,5574.045
5305,5581.5137
5769,5557.4126
5565,5716.9165
5367,5731.615
5633,5655.633
5664,5715.3213
6082,5765.3926
6505,5958.654
5813,6235.438
6379,6131.207
6091,6283.7227
6219,6259.2515
6052,6291.066
6105,6240.272
6030,6226.151
5969,6195.938
5707,6148.598
5681,6021.449
6052,5934.2363
5904,6031.074
5426,6034.2583
6005,5849.588
5766,5963.9497
5946,5945.5874
5981,6003.9385
6104,6049.4116
5991,6125.766
5670,6130.8335
5709,6000.2563
5416,5938.07
5793,5786.132
