True,Pred
4716,4997.4424
4377,5024.4873
4484,4920.3315
4911,4901.427
5218,5057.8286
5759,5237.0576
5456,5507.294
5359,5535.8257
5305,5525.773
5769,5512.467
5565,5677.5073
5367,5706.16
5633,5666.498
5664,5745.127
6082,5792.63
6505,5947.6245
5813,6169.418
6379,6044.897
6091,6195.788
6219,6163.01
6052,6204.9883
6105,6182.372
6030,6195.7236
5969,6183.357
5707,6151.0986
5681,6031.8877
6052,5981.623
5904,6071.6343
5426,6061.5273
6005,5882.3315
5766,6000.959
5946,5966.025
5981,6009.724
6104,6040.1123
5991,6102.9956
5670,6096.954
5709,5975.585
5416,5936.968
5793,5831.5005
