True,Pred
4716,5008.1724
4377,5033.0303
4484,4941.6294
4911,4921.7
5218,5063.149
5759,5230.386
5456,5503.88
5359,5531.1455
5305,5520.5967
5769,5509.3926
5565,5672.885
5367,5704.099
5633,5667.751
5664,5745.6343
6082,5793.1997
6505,5945.8174
5813,6169.5107
6379,6045.9688
6091,6196.015
6219,6164.3467
6052,6206.857
6105,6186.2085
6030,6200.363
5969,6189.2163
5707,6157.416
5681,6038.8604
6052,5989.393
5904,6076.5186
5426,6066.3027
6005,5889.9365
5766,6004.9624
5946,5970.015
5981,6012.218
6104,6041.9224
5991,6104.5146
5670,6099.3643
5709,5979.8916
5416,5941.2734
5793,5838.9355
