True,Pred
4716,5007.298
4377,5033.7383
4484,4929.0693
4911,4912.1523
5218,5070.932
5759,5248.0986
5456,5534.0835
5359,5547.339
5305,5527.9937
5769,5512.7896
5565,5687.812
5367,5712.744
5633,5668.943
5664,5753.4224
6082,5802.1484
6505,5964.3564
5813,6194.7993
6379,6049.493
6091,6208.8877
6219,6169.3633
6052,6212.7817
6105,6187.67
6030,6202.7993
5969,6190.3853
5707,6157.8257
5681,6034.324
6052,5986.1094
5904,6084.769
5426,6071.8384
6005,5883.02
5766,6013.6694
5946,5974.562
5981,6020.5996
6104,6050.736
5991,6114.9175
5670,6105.5522
5709,5977.3794
5416,5940.392
5793,5832.5835
