True,Pred
4716,4896.233
4377,4922.3086
4484,4824.4697
4911,4806.904
5218,4954.68
5759,5127.123
5456,5407.344
5359,5431.8457
5305,5420.5205
5769,5408.6636
5565,5576.9775
5367,5603.13
5633,5560.9893
5664,5640.1553
6082,5687.309
6505,5845.7124
5813,6074.1826
6379,5943.7515
6091,6098.996
6219,6065.985
6052,6109.0312
6105,6084.6206
6030,6097.456
5969,6083.469
5707,6050.3545
5681,5930.206
6052,5878.5186
5904,5969.9854
5426,5958.296
6005,5777.141
5766,5898.6475
5946,5862.376
5981,5907.178
6104,5938.2715
5991,6002.0923
5670,5995.6367
5709,5873.727
5416,5835.62
5793,5727.408
