True,Pred
4716,5004.9204
4377,5030.6846
4484,4933.9727
4911,4916.1284
5218,5063.158
5759,5233.582
5456,5510.46
5359,5533.8647
5305,5522.5747
5769,5511.536
5565,5678.8486
5367,5706.9653
5633,5667.715
5664,5747.6846
6082,5794.8325
6505,5950.476
5813,6174.387
6379,6044.4146
6091,6198.421
6219,6165.0605
6052,6208.219
6105,6185.479
6030,6199.4053
5969,6186.7354
5707,6154.3716
5681,6035.314
6052,5985.3726
5904,6076.2485
5426,6064.352
6005,5884.2217
5766,6005.0815
5946,5968.627
5981,6012.751
6104,6042.993
5991,6105.894
5670,6099.2817
5709,5978.0415
5416,5940.9146
5793,5835.108
