True,Pred
4716,5008.343
4377,5035.0386
4484,4931.854
4911,4913.1797
5218,5067.992
5759,5246.406
5456,5529.2314
5359,5551.5557
5305,5535.359
5769,5519.0093
5565,5686.315
5367,5711.3994
5633,5666.822
5664,5745.6597
6082,5793.375
6505,5953.0635
5813,6181.514
6379,6047.81
6091,6200.0444
6219,6164.2617
6052,6204.9087
6105,6179.128
6030,6191.276
5969,6177.537
5707,6144.806
5681,6023.854
6052,5972.489
5904,6066.9727
5426,6057.3184
6005,5874.7324
5766,5997.9927
5946,5962.93
5981,6008.522
6104,6039.8047
5991,6103.5215
5670,6096.254
5709,5971.8022
5416,5932.0747
5793,5823.0063
