True,Pred
4716,4988.7837
4377,5016.0244
4484,4906.327
4911,4890.7563
5218,5052.2397
5759,5236.08
5456,5528.1177
5359,5542.318
5305,5522.9814
5769,5506.526
5565,5684.196
5367,5707.2656
5633,5657.743
5664,5741.3135
6082,5790.42
6505,5958.4204
5813,6195.8403
6379,6050.2373
6091,6211.427
6219,6173.425
6052,6216.9014
6105,6188.205
6030,6201.0044
5969,6185.4336
5707,6150.9814
5681,6025.265
6052,5972.326
5904,6074.1265
5426,6062.095
6005,5868.9937
5766,6002.128
5946,5964.1914
5981,6012.539
6104,6045.0786
5991,6111.17
5670,6101.696
5709,5970.9517
5416,5931.994
5793,5817.313
