True,Pred
4716,4882.204
4377,4911.2495
4484,4803.1875
4911,4782.217
5218,4946.9517
5759,5140.6343
5456,5456.414
5359,5485.0557
5305,5472.7104
5769,5459.5034
5565,5648.3545
5367,5680.982
5633,5636.617
5664,5726.499
6082,5780.588
6505,5957.888
5813,6215.5986
6379,6068.6606
6091,6243.6504
6219,6205.524
6052,6254.147
6105,6228.3955
6030,6244.1064
5969,6230.1777
5707,6193.406
5681,6056.848
6052,5999.8105
5904,6102.151
5426,6089.618
6005,5885.301
5766,6021.009
5946,5980.2
5981,6030.0874
6104,6064.617
5991,6136.7686
5670,6129.9644
5709,5991.6606
5416,5948.017
5793,5828.221
