True,Pred
4716,5007.4736
4377,5033.7285
4484,4931.5225
4911,4912.241
5218,5067.0225
5759,5246.348
5456,5532.9854
5359,5553.2373
5305,5534.1885
5769,5516.7935
5565,5687.362
5367,5714.9775
5633,5671.6753
5664,5753.238
6082,5802.541
6505,5963.5757
5813,6194.4243
6379,6055.6924
6091,6209.6484
6219,6171.918
6052,6213.4336
6105,6188.6313
6030,6202.45
5969,6190.196
5707,6157.664
5681,6034.3643
6052,5984.3496
5904,6081.216
5426,6071.679
6005,5885.0073
5766,6010.6714
5946,5974.898
5981,6020.5786
6104,6051.4614
5991,6115.7065
5670,6107.6577
5709,5979.8364
5416,5939.9873
5793,5831.67
