True,Pred
4716,5012.194
4377,5038.6543
4484,4934.545
4911,4917.9614
5218,5073.5786
5759,5251.8916
5456,5538.0337
5359,5555.1406
5305,5536.4033
5769,5519.432
5565,5692.0654
5367,5714.0444
5633,5666.1055
5664,5747.2783
6082,5794.977
6505,5958.9478
5813,6191.519
6379,6049.081
6091,6206.1123
6219,6168.1226
6052,6210.0454
6105,6181.8384
6030,6194.1514
5969,6178.9077
5707,6145.309
5681,6022.99
6052,5971.326
5904,6070.531
5426,6058.997
6005,5871.4966
5766,6000.945
5946,5963.8657
5981,6010.9956
6104,6042.758
5991,6107.2334
5670,6098.026
5709,5970.6997
5416,5932.4077
5793,5820.684
