True,Pred
4716,5008.8936
4377,5035.567
4484,4935.4727
4911,4917.3677
5218,5066.889
5759,5243.028
5456,5527.2915
5359,5553.1304
5305,5540.359
5769,5525.837
5565,5693.5845
5367,5717.287
5633,5671.5776
5664,5749.4155
6082,5796.4287
6505,5957.3335
5813,6187.6104
6379,6055.185
6091,6209.247
6219,6174.794
6052,6216.0044
6105,6188.783
6030,6199.842
5969,6184.301
5707,6150.879
5681,6030.6475
6052,5977.603
5904,6071.5312
5426,6061.048
6005,5879.248
5766,6002.3657
5946,5967.1606
5981,6013.237
6104,6045.2153
5991,6109.253
5670,6102.2056
5709,5979.154
5416,5939.756
5793,5828.669
