True,Pred
4716,5002.377
4377,5029.7544
4484,4921.9497
4911,4905.2725
5218,5064.5405
5759,5246.619
5456,5536.6016
5359,5556.354
5305,5538.8613
5769,5521.6943
5565,5694.256
5367,5715.617
5633,5666.0137
5664,5746.0825
6082,5793.629
6505,5958.681
5813,6191.674
6379,6053.6025
6091,6209.06
6219,6173.1987
6052,6214.6855
6105,6185.785
6030,6196.71
5969,6180.1763
5707,6145.9995
5681,6024.118
6052,5970.2207
5904,6068.7744
5426,6057.786
6005,5870.857
5766,5999.3115
5946,5963.1045
5981,6010.7534
6104,6043.443
5991,6108.2505
5670,6099.702
5709,5973.319
5416,5933.963
5793,5819.5923
