True,Pred
4716,4986.118
4377,5017.82
4484,4890.7856
4911,4872.5864
5218,5061.279
5759,5272.1396
5456,5548.7144
5359,5565.1396
5305,5548.9775
5769,5534.7915
5565,5700.49
5367,5723.456
5633,5679.5146
5664,5758.7803
6082,5804.974
6505,5961.107
5813,6182.4077
6379,6047.0083
6091,6199.1934
6219,6162.8843
6052,6204.0513
6105,6178.6387
6030,6191.602
5969,6178.1094
5707,6146.213
5681,6027.7227
6052,5979.083
5904,6073.793
5426,6061.965
6005,5881.3413
5766,6006.2173
5946,5969.5806
5981,6014.5205
6104,6044.427
5991,6106.477
5670,6097.987
5709,5975.5054
5416,5939.044
5793,5832.774
