True,Pred
4716,4999.5635
4377,5026.972
4484,4918.271
4911,4902.7207
5218,5065.077
5759,5248.7407
5456,5543.8096
5359,5554.774
5305,5533.7207
5769,5516.3325
5565,5695.88
5367,5714.4546
5633,5663.468
5664,5748.75
6082,5797.214
6505,5966.64
5813,6203.856
6379,6050.246
6091,6214.8623
6219,6172.187
6052,6215.2856
6105,6185.4575
6030,6199.0396
5969,6183.806
5707,6149.9873
5681,6023.981
6052,5973.1846
5904,6077.868
5426,6063.8027
6005,5869.815
5766,6008.0005
5946,5967.258
5981,6016.1313
6104,6047.7183
5991,6113.495
5670,6102.5913
5709,5970.956
5416,5933.534
5793,5819.2563
