True,Pred
4716,4992.875
4377,5020.7017
4484,4912.608
4911,4894.723
5218,5055.513
5759,5241.6924
5456,5531.992
5359,5551.9175
5305,5534.03
5769,5516.7163
5565,5688.8364
5367,5710.715
5633,5661.823
5664,5741.931
6082,5789.707
6505,5954.5654
5813,6188.0205
6379,6046.835
6091,6202.891
6219,6165.431
6052,6206.822
6105,6178.071
6030,6189.626
5969,6173.8364
5707,6140.0547
5681,6017.827
6052,5965.039
5904,6064.146
5426,6053.28
6005,5866.1597
5766,5994.79
5946,5958.545
5981,6005.992
6104,6038.2856
5991,6102.9634
5670,6094.053
5709,5966.9673
5416,5927.7856
5793,5814.8125
