True,Pred
4716,5008.749
4377,5034.9155
4484,4930.694
4911,4914.573
5218,5072.2656
5759,5249.337
5456,5535.6523
5359,5547.381
5305,5528.2656
5769,5513.5415
5565,5690.28
5367,5713.283
5633,5668.037
5664,5753.2583
6082,5801.726
6505,5965.4297
5813,6197.583
6379,6049.0093
6091,6212.0137
6219,6171.8037
6052,6216.266
6105,6190.1426
6030,6205.4067
5969,6192.2607
5707,6159.319
5681,6034.871
6052,5986.1616
5904,6086.2383
5426,6072.1226
6005,5881.584
5766,6014.7065
5946,5974.4355
5981,6021.195
6104,6051.52
5991,6116.1797
5670,6106.3345
5709,5977.3843
5416,5941.138
5793,5831.9175
