True,Pred
4716,5006.8506
4377,5034.1924
4484,4923.1323
4911,4909.0156
5218,5073.9995
5759,5252.744
5456,5535.646
5359,5549.0527
5305,5531.6147
5769,5517.903
5565,5693.9644
5367,5716.2993
5633,5667.4663
5664,5753.1904
6082,5801.624
6505,5964.7427
5813,6195.024
6379,6050.725
6091,6211.231
6219,6173.2803
6052,6217.397
6105,6191.2017
6030,6204.7056
5969,6188.088
5707,6153.455
5681,6027.101
6052,5975.182
5904,6081.948
5426,6067.814
6005,5871.3706
5766,6011.451
5946,5970.9346
5981,6020.44
6104,6050.9307
5991,6115.013
5670,6105.5513
5709,5974.3525
5416,5937.2188
5793,5821.013
