True,Pred
4716,4987.95
4377,5017.085
4484,4909.347
4911,4888.757
5218,5050.3267
5759,5242.016
5456,5534.6763
5359,5560.5786
5305,5546.215
5769,5529.349
5565,5697.937
5367,5720.238
5633,5671.6553
5664,5749.163
6082,5796.5273
6505,5960.979
5813,6195.0176
6379,6060.2324
6091,6213.989
6219,6178.204
6052,6218.199
6105,6189.1206
6030,6199.088
5969,6182.556
5707,6148.538
5681,6027.2407
6052,5972.5034
5904,6068.909
5426,6059.422
6005,5875.552
5766,6000.4785
5946,5965.8857
5981,6013.3135
6104,6046.382
5991,6111.2812
5670,6103.8438
5709,5978.798
5416,5937.869
5793,5823.659
