True,Pred
4716,4993.9434
4377,5020.32
4484,4916.8174
4911,4898.277
5218,5054.5103
5759,5234.8027
5456,5524.5283
5359,5542.7188
5305,5523.034
5769,5505.902
5565,5679.5825
5367,5705.7046
5633,5660.464
5664,5743.077
6082,5792.666
6505,5956.6987
5813,6191.149
6379,6047.9014
6091,6205.3013
6219,6166.516
6052,6208.721
6105,6182.828
6030,6196.7134
5969,6183.85
5707,6150.7793
5681,6026.0005
6052,5975.348
5904,6074.391
5426,6063.8125
6005,5874.358
5766,6003.1177
5946,5966.262
5981,6012.746
6104,6043.9917
5991,6109.0864
5670,6100.463
5709,5971.0537
5416,5931.4
5793,5821.574
