True,Pred
4716,5003.971
4377,5030.8726
4484,4926.864
4911,4909.2847
5218,5064.6265
5759,5244.4546
5456,5531.978
5359,5553.588
5305,5536.9077
5769,5520.497
5565,5692.015
5367,5714.549
5633,5667.0
5664,5747.172
6082,5794.9463
6505,5958.527
5813,6190.628
6379,6051.8164
6091,6207.8623
6219,6170.66
6052,6211.802
6105,6183.746
6030,6195.346
5969,6180.041
5707,6146.5586
5681,6024.2734
6052,5971.8247
5904,6069.568
5426,6058.8154
6005,5872.8013
5766,6000.562
5946,5964.32
5981,6011.422
6104,6043.3975
5991,6107.968
5670,6099.749
5709,5973.368
5416,5933.915
5793,5821.5747
