True,Pred
4716,5005.7456
4377,5033.4824
4484,4922.298
4911,4906.315
5218,5075.826
5759,5261.5723
5456,5534.6084
5359,5546.282
5305,5530.1943
5769,5519.168
5565,5690.53
5367,5715.8267
5633,5676.101
5664,5759.6685
6082,5806.6616
6505,5961.686
5813,6182.8687
6379,6043.4873
6091,6201.2056
6219,6164.5503
6052,6209.2275
6105,6187.168
6030,6203.5825
5969,6192.5117
5707,6161.1113
5681,6041.3525
6052,5995.5854
5904,6089.2773
5426,6074.539
6005,5891.6484
5766,6018.039
5946,5978.2793
5981,6021.9067
6104,6050.213
5991,6112.2197
5670,6103.5933
5709,5980.7793
5416,5946.9873
5793,5844.4697
