True,Pred
4716,4981.7974
4377,5012.7363
4484,4889.097
4911,4871.618
5218,5053.7163
5759,5259.3267
5456,5539.518
5359,5560.03
5305,5544.525
5769,5529.438
5565,5698.147
5367,5720.9663
5633,5673.8984
5664,5753.0747
6082,5799.974
6505,5960.0146
5813,6187.0874
6379,6051.514
6091,6205.1016
6219,6170.1035
6052,6211.682
6105,6184.422
6030,6196.2764
5969,6181.0977
5707,6147.9727
5681,6027.7896
6052,5976.3755
5904,6072.5103
5426,6061.272
6005,5877.428
5766,6003.4126
5946,5967.55
5981,6013.759
6104,6045.1963
5991,6108.5864
5670,6100.235
5709,5975.913
5416,5938.1465
5793,5827.898
