True,Pred
4716,4990.8457
4377,5017.983
4484,4906.1143
4911,4891.841
5218,5058.3447
5759,5241.248
5456,5531.236
5359,5536.9175
5305,5512.7153
5769,5494.5464
5565,5674.0645
5367,5692.3438
5633,5641.757
5664,5727.805
6082,5775.8115
6505,5942.58
5813,6174.6504
6379,6018.8423
6091,6181.381
6219,6138.4243
6052,6181.593
6105,6152.371
6030,6166.7075
5969,6152.1167
5707,6119.0376
5681,5994.8926
6052,5946.1733
5904,6051.3403
5426,6037.0405
6005,5843.242
5766,5982.124
5946,5941.4414
5981,5989.7534
6104,6020.4165
5991,6084.711
5670,6072.6973
5709,5941.513
5416,5906.0728
5793,5793.4326
