True,Pred
4716,5005.7803
4377,5032.1733
4484,4925.9966
4911,4909.22
5218,5070.185
5759,5249.028
5456,5536.1626
5359,5547.709
5305,5526.3174
5769,5510.2383
5565,5687.2603
5367,5712.5986
5633,5668.436
5664,5754.11
6082,5803.4014
6505,5966.022
5813,6196.4033
6379,6049.0845
6091,6208.731
6219,6168.737
6052,6212.384
6105,6187.655
6030,6203.377
5969,6191.5845
5707,6159.237
5681,6035.0356
6052,5987.286
5904,6086.9526
5426,6074.17
6005,5883.6597
5766,6015.2783
5946,5976.16
5981,6022.13
6104,6052.0054
5991,6116.193
5670,6106.4697
5709,5977.16
5416,5940.383
5793,5832.8623
