True,Pred
4369,4710.946
4672,4496.9326
4661,4737.017
4655,4743.9346
4716,4752.717
4377,4801.1987
4484,4547.9062
4911,4581.7236
5218,4967.66
5759,5323.8633
5456,5549.8853
5359,5587.474
5305,5612.9873
5769,5619.2573
5565,5757.361
5367,5722.7812
5633,5665.251
5664,5731.2153
6082,5774.53
6505,5892.111
5813,6068.097
6379,5973.8555
6091,6114.51
6219,6103.3877
6052,6130.079
6105,6067.4536
6030,6091.0376
5969,6052.7397
5707,6027.788
5681,5931.897
6052,5886.9917
5904,5962.6577
5426,5940.614
6005,5793.349
5766,5916.34
5946,5894.9595
5981,5919.847
6104,5939.8555
5991,6015.5645
5670,5996.4097
5709,5914.153
5416,5889.0483
5793,5784.9097
