True,Pred
4369,4740.768
4672,4575.687
4661,4752.7812
4655,4773.0483
4716,4783.0195
4377,4831.5166
4484,4619.7285
4911,4632.378
5218,4960.1353
5759,5289.6445
5456,5566.13
5359,5590.358
5305,5593.3945
5769,5584.2124
5565,5758.2964
5367,5723.9004
5633,5645.6035
5664,5725.2646
6082,5775.648
6505,5928.7114
5813,6140.3984
6379,6015.7334
6091,6169.9688
6219,6148.471
6052,6176.988
6105,6109.9956
6030,6129.1514
5969,6088.954
5707,6058.049
5681,5943.1304
6052,5887.937
5904,5989.7246
5426,5970.0537
6005,5786.135
5766,5936.6543
5946,5910.5337
5981,5947.4634
6104,5974.8403
5991,6056.1436
5670,6034.4756
5709,5925.3403
5416,5891.763
5793,5763.2627
