True,Pred
4369,4727.337
4672,4510.2
4661,4740.4907
4655,4766.0884
4716,4776.258
4377,4827.452
4484,4559.987
4911,4581.572
5218,4960.932
5759,5314.085
5456,5562.914
5359,5593.8174
5305,5609.2183
5769,5608.6553
5565,5764.4375
5367,5728.3394
5633,5660.8813
5664,5734.2754
6082,5780.4536
6505,5916.3154
5813,6108.6
6379,5994.349
6091,6146.812
6219,6127.6206
6052,6156.8975
6105,6090.3936
6030,6113.0376
5969,6073.3936
5707,6045.5293
5681,5939.4585
6052,5890.8267
5904,5981.5156
5426,5958.8604
6005,5792.138
5766,5931.979
5946,5906.175
5981,5938.043
6104,5961.0625
5991,6040.111
5670,6018.245
5709,5921.462
5416,5893.894
5793,5777.92
