True,Pred
4369,4716.564
4672,4555.5503
4661,4729.3276
4655,4746.3306
4716,4755.401
4377,4806.5654
4484,4598.2983
4911,4611.993
5218,4945.4204
5759,5299.798
5456,5579.0503
5359,5590.857
5305,5592.3047
5769,5585.7383
5565,5765.866
5367,5724.1646
5633,5643.405
5664,5727.585
6082,5777.7305
6505,5932.3716
5813,6144.046
6379,6003.365
6091,6167.338
6219,6140.9277
6052,6172.0493
6105,6101.1943
6030,6123.35
5969,6082.169
5707,6051.6084
5681,5935.036
6052,5883.544
5904,5991.4824
5426,5966.655
6005,5777.316
5766,5938.688
5946,5908.189
5981,5945.7925
6104,5971.142
5991,6053.486
5670,6028.009
5709,5916.2563
5416,5887.4824
5793,5759.754
