True,Pred
4369,4751.093
4672,4572.54
4661,4761.421
4655,4787.453
4716,4798.534
4377,4840.474
4484,4620.3496
4911,4628.476
5218,4951.579
5759,5254.2524
5456,5555.43
5359,5572.2437
5305,5561.7983
5769,5548.2803
5565,5753.22
5367,5712.1426
5633,5616.582
5664,5708.359
6082,5767.3086
6505,5944.089
5813,6182.4277
6379,6021.477
6091,6193.873
6219,6166.0835
6052,6199.0884
6105,6121.6387
6030,6143.739
5969,6099.773
5707,6065.345
5681,5934.7827
6052,5875.6846
5904,6000.942
5426,5978.206
6005,5762.5137
5766,5939.6797
5946,5911.169
5981,5953.645
6104,5982.652
5991,6072.764
5670,6044.285
5709,5915.174
5416,5879.901
5793,5737.8696
