True,Pred
4369,4803.3477
4672,4686.1553
4661,4804.5938
4655,4822.618
4716,4843.5166
4377,4873.793
4484,4742.594
4911,4724.539
5218,4924.9277
5759,5157.8755
5456,5513.92
5359,5557.314
5305,5559.501
5769,5545.592
5565,5761.819
5367,5727.7646
5633,5627.5073
5664,5720.979
6082,5790.8535
6505,5989.3696
5813,6277.003
6379,6106.8022
6091,6300.8647
6219,6275.995
6052,6313.562
6105,6223.81
6030,6248.181
5969,6196.242
5707,6155.575
5681,6005.347
6052,5932.1904
5904,6064.8477
5426,6046.132
6005,5807.034
5766,5990.2114
5946,5967.3394
5981,6013.914
6104,6049.714
5991,6157.107
5670,6128.273
5709,5983.2183
5416,5935.9873
5793,5775.53
