True,Pred
4369,4765.699
4672,4626.899
4661,4769.51
4655,4794.049
4716,4808.617
4377,4845.0186
4484,4674.928
4911,4669.252
5218,4924.7217
5759,5188.2417
5456,5538.8794
5359,5547.508
5305,5529.5664
5769,5507.9316
5565,5733.2764
5367,5693.009
5633,5587.0513
5664,5686.012
6082,5749.707
6505,5948.2427
5813,6210.433
6379,6036.478
6091,6219.177
6219,6186.0176
6052,6220.7334
6105,6139.594
6030,6159.9263
5969,6113.669
5707,6075.3525
5681,5932.6616
6052,5865.6416
5904,6004.256
5426,5982.8076
6005,5747.0166
5766,5938.4385
5946,5906.8325
5981,5956.463
6104,5989.9814
5991,6085.883
5670,6056.5034
5709,5912.824
5416,5870.892
5793,5712.5015
