True,Pred
4369,4743.5176
4672,4554.0137
4661,4752.9106
4655,4781.769
4716,4793.5747
4377,4837.936
4484,4605.833
4911,4612.5728
5218,4951.387
5759,5279.2686
5456,5566.542
5359,5587.732
5305,5585.5176
5769,5575.171
5565,5766.319
5367,5728.011
5633,5640.558
5664,5727.4595
6082,5782.335
6505,5939.6777
5813,6159.1914
6379,6017.295
6091,6180.5312
6219,6159.082
6052,6190.339
6105,6116.5874
6030,6140.0
5969,6097.6035
5707,6066.157
5681,5946.0986
6052,5891.755
5904,6001.698
5426,5979.301
6005,5783.118
5766,5943.9473
5946,5919.14
5981,5955.3184
6104,5981.312
5991,6067.739
5670,6041.6006
5709,5926.817
5416,5895.0654
5793,5762.7676
